x,y,expresion
0.3085776008057724,-0.3640537565603127,0.9998971319265304
-0.4221780396071297,0.49476567259735765,0.9710485633852407
-0.246969167599542,0.28748210143559794,0.030989167056972845
-0.6840445502050052,-0.37053723199024646,1.0654783283935478
-0.07535666263493038,-0.04088247815290873,-0.03419032452639028
-0.22716407228447325,-0.702086116191841,1.0189488305996608
0.543252540763575,0.3267819425816756,0.9643524862283904
0.3858350923722304,0.12380068242071647,1.1009820487143032
0.5541582319862348,0.7874769231621545,0.9552873876681387
-0.3815569977809488,0.3014602627045824,-0.0017471046518282793
0.14078369627389564,0.017819245737712517,0.03557681155427232
-0.22187179441198854,0.7578453404214022,1.0476356440180001
0.5029500044393961,0.10052846820054459,0.9968380953138883
0.3939054171381161,0.6053236273064078,1.024859552190099
0.10959563662700392,-0.48355007206451406,-0.038102922173955486
-0.2634273683646585,-0.2401405569512394,0.07593965910244484
-0.030551941510182087,-0.6974548837346444,1.0539121115482952
-0.8512210879459426,-0.23871571392609858,0.9756411786803884
0.28379590520614023,-0.7804801283929831,0.9154197502556637
-0.18795643365512615,0.3095188056252773,-0.03117992749461351
0.22194310584759164,0.045355696210580665,-0.04529813192556805
0.016729622247898743,0.19331204788329137,0.0018829452924863693
-0.12598261599579347,-0.07978656875474247,-0.047982896517810486
-0.27605476145514657,-0.4657711242346306,1.0598875007525428
0.36465727800594433,-0.868073690830492,0.9761627963307822
0.01051379652951218,-0.7384022187840193,0.9980317273317976
0.2536066446480325,0.2080451656392691,0.07058756401274908
0.5265460855825393,0.018807705327949693,0.9930822221480922
-0.014191589996814507,0.07870729818852247,0.018961341652024788
0.6802121438864015,-0.4738993509034085,0.9969870758877923
0.38565823903629326,-0.4882728702899106,1.1094869968680492
-0.1451906361529848,-0.4308178099878577,0.002344282959405036
-0.23595421577197428,-0.3982770846981053,-0.0074468812455418575
0.08932361544069768,0.529643564346981,0.969077861138643
-0.2324294849997439,-0.6002167325615316,0.9929339540253395
0.5857288234469892,-0.4361572966880415,0.923600225897715
0.10674610372284281,-0.16476196761781664,-0.006908383910332607
0.4711129424032046,-0.5072685929777159,1.061840908547348
-0.8607247934627581,0.241491020105266,0.9301443855264919
-0.8998784327359167,-0.00040337597883094553,1.0489963489893672
-0.406371714331198,0.3144601716459416,1.0471649692690699
0.3283675810948467,-0.07786185903452852,0.9788025795996441
-0.3220116392299963,-0.8019575542329282,1.0254193844956025
-0.7466956339124222,0.48967711345489,0.9316418354316663
0.6283976293067753,0.4106400895723714,1.0045418641769683
0.06835098394915842,0.6915670355796553,1.0176712070774416
0.2644860576487553,0.4640661595808626,0.9458146033645969
0.5569236531442677,0.7770093841470137,1.0656634463142527
0.4725646500500337,0.744970820108116,0.9583624687835793
-0.1714668512763063,0.6916665547181775,1.0251890806418187
-0.2421009931225849,0.4716559675157722,1.0070284151550253
0.5559934457430298,-0.28880467219563744,0.976856940918269
-0.48095898649900193,-0.08951608660899352,-0.012216246084200558
-0.22981238660891948,-0.1725686227347864,0.10148789356429964
0.422846486867326,0.32931480070551156,1.0126113541048365
-0.6920594358322057,-0.4458407903128627,1.0235917939165644
-0.469289537979682,0.5917189748873679,0.9174052036031624
0.7869327719006162,-0.4825494717462077,0.9995632125708942
-0.05713787301231508,0.13245360458332037,-0.013686131089776375
-0.6907858405216092,-0.6098591150177681,0.9451186125796781
0.12526322652641214,-0.41638946702555246,0.04574242997105085
-0.16874748769564876,-0.3380954312390418,-0.016713181473490362
-0.2943898033008759,0.01559616752729791,0.014074440742093838
-0.41366692774584124,0.5314951760437632,1.032388454704858
-0.4454644250191084,-0.5778494061380515,0.9819612519787173
-0.764770434150407,0.14843228731106684,1.0191069062727307
0.6946017669597325,-0.5158442882527338,1.0267421503805214
-0.890457146497349,-0.30263634583562893,1.057415068105981
-0.732346253136308,0.18832672370838058,0.9211684138339998
0.3617210102141556,0.6674536124286617,1.0272860137482032
0.4299298325892172,0.4582208503197623,1.0434245075466775
-0.5255849994263667,-0.6121439140122812,1.020505975163681
-0.3702763513072305,-0.03846158448377585,0.02033611887645105
0.12535504666935313,0.5199109043977874,1.129389696341466
-0.010650699340784185,0.9281754637460733,1.00392133646929
0.047084159965232096,-0.40679211186049374,0.004453275429738737
0.0024857026781383643,0.7990962212846371,0.9945162836712532
0.43687871558054825,0.57313769426643,0.9445257155146868
-0.33077640179291085,-0.1410867172706158,-0.014420245146869152
0.23575973163438957,-0.5528942975877269,0.9841720241332903
0.2404057735966857,0.5452658584535686,0.9351446724523306
-0.7637867730996275,-0.5015762894954436,0.9921983775692533
-0.7098977261813105,-0.04784648146814179,1.0449039041723331
-0.32248893234974385,0.8850319943168908,1.0025210316025317
-0.9547129346607098,-0.07905581835745233,1.012039867867803
0.022151242887890613,0.5632827060391292,1.0112754019357484
-0.4911148913767014,-0.7233112357289894,1.0715932679702784
-0.3075669808177823,0.8152804056203306,0.9970896001358419
0.10592659147521172,0.19427127613118406,0.00416934404407022
-0.25221565342447055,-0.6011687072119177,0.9226738313204802
-0.04763015880182996,0.7390941078592429,1.0084876491479513
0.20007295782478907,0.013110587828137848,-0.0596403346761814
0.5682636508223718,-0.4131751773934846,1.039976872775921
0.17141402438320927,0.4957067582124394,0.9537574808733148
-0.08609211935765106,-0.13316502199436364,-0.00635143593813104
0.6593836363261146,0.4789226057831869,0.9283675009221162
0.04575111066185923,-0.41920792487798403,0.11027926510767899
-0.2900423377318855,-0.9015352744713017,1.004243342662317
-0.7877535323260226,0.20956738303784916,1.02724280357993
0.7461245822910719,0.3917969880269512,0.9710443968416292
-0.2979699576733756,-0.8916144226711546,1.020406496582763
-0.46968392944794624,-0.15335197775851672,-0.055075620906918636
0.067156436547546,-0.21748778163840904,-0.02514167715269104
-0.30870904064082133,-0.14132886540019096,-0.0386380067157767
-0.4478282437636339,0.6560309622113044,1.0429021278358055
-0.16533823186499008,0.11101901159718128,0.05180527739061548
-0.025334855147050802,0.1758052811596009,0.0326864063324998
-0.2574031835849682,-0.541965598783499,1.0654714162855803
0.381303123924765,0.6089259502379478,0.9279204050712164
0.6282291510522556,0.1681163482214443,1.0418488745510415
0.19793690080922766,0.7580387043351309,1.0075465171248976
0.4404683117149093,-0.42281137989281975,0.9597362385418697
0.0373692219764668,0.09202810249398097,0.023268387380568634
0.6824044293690313,-0.371008315282193,1.118025540126564
-0.9400016425899141,0.3261455771840426,0.9359541366906817
0.017083206639241146,-0.38415612669599575,0.011521863150925193
0.673157236594995,0.6979048829588289,0.9363076014519305
0.30029515139552543,0.8286742030191476,0.9476763770785062
-0.8471507171616806,-0.3733711287282291,0.9648871555476967
0.189666100723166,-0.42049832071404103,-0.05399473196144016
-0.2645583073283724,-0.8575573591981775,0.9242712046198212
0.49195876804437316,-0.40725262632922576,0.9761557023485867
0.28054390025731996,0.0070342304797692224,-0.04525723733912526
0.24139902599574986,-0.8153391827279222,1.0283990801108132
-0.2365150924700277,-0.5492911666578181,0.988693855391898
0.28096014543848485,-0.14792041800771463,-0.01788039826864204
0.5753687912623581,0.1334578492328548,0.9768830587593508
-0.016278512021267885,0.9227758931953031,1.0747891654238413
0.3965733063804945,-0.5112281053651596,0.9635926970217003
0.4398108623574372,0.19408389184997438,0.89451511616704
0.4246349493856374,0.5960894899473692,1.0060388354083454
-0.13721742369148238,0.18412918541857998,0.07629061345155919
0.6001100156175364,0.26894103451568574,1.0822669411341201
0.4587340623938051,-0.39494488515011394,1.0248612932261891
-0.1575501452219255,-0.5141543205273585,1.0431740509984229
-0.6590426367699408,0.11347490234160088,1.0197732195794214
-0.6089480015819436,0.6708089186340983,1.1083980353822835
0.043410007341349824,-0.9901781222985037,0.9892715827148336
-0.6906921043253391,-0.37022873779173787,1.0380083611424793
0.2413089095506319,-0.12797231801169304,0.021678852971343213
-0.724289666586935,0.5579274833046489,1.0012971758850275
-0.9663824947518137,0.04605546413021987,1.0232294935995894
0.30654121296859516,-0.14456964474322578,-0.00041070907985456067
-0.667290582690137,-0.3974068283930536,1.0638258440440838
-0.5269549876075778,-0.28242216863607006,1.030444866595215
0.2806160372154281,0.06100986596332509,0.06678895362207739
-0.7176369139702213,-0.1674508565315902,1.002358176248955
0.4864014753774303,-0.835398699442671,0.9288561956976189
-0.20196741622150616,-0.8119233755589726,1.0500076600785444
0.36077925807937344,0.4163355212823276,0.9094361793438706
0.2530901206065392,0.21165368628108258,0.011532262047720577
0.057012770148023494,-0.5459212303325394,1.0297216246272487
0.5189057725341008,-0.21205706662151536,1.0321770810579225
0.13137788299542424,0.5212530809586583,0.9326046933662824
0.41232446238867604,0.5897566492952904,0.916707478165445
-0.5417446674150881,0.6547581755230185,0.9416095375408446
-0.33474038657794297,0.18421695168735025,-0.03550012277331751
-0.39612455004316444,-0.16270856368198777,-0.014315449804270998
0.5537633280975887,0.6346142656384232,0.9881641365218617
-0.09619294253116183,-0.4404569837595995,-0.025359041354582435
0.04155049658835114,-0.035229682800134644,0.04144006151002764
-0.2857328861982099,0.879491076781194,1.071720135579527
-0.6979046523233378,-0.702553246221124,1.103733695095011
-0.6642958116346238,0.6309900250561007,1.006424417208128
0.07272860223560623,0.07347834517710458,-0.008888239702012933
0.13980176345336168,0.12153133250028426,-0.06454334876844751
-0.23562478620924815,0.5658440500640849,1.0128135422267173
-0.67946132495889,0.1615869830679781,1.0582962916982839
0.5422054526782013,0.06039204783113846,1.065381788363687
0.5441030480961441,0.5170007053559416,0.9632706982611685
-0.6666537632638104,-0.05717402365272733,0.9427671152640102
0.5467194687767457,-0.3270714128042269,1.040199907030513
-0.534243923542013,0.554871111676784,1.0444593931286774
0.7334633093717962,-0.6226355226001153,1.0010897781954091
-0.28135251095042996,0.4859349791271314,0.9512762191783728
0.3355243053633516,0.24610808659295363,0.9903717469849187
-0.7537603597098113,0.5735126673505548,0.9888521155811977
-0.3831374569741768,0.15762796974303556,-0.05922332733208342
0.008637632990420247,0.6002288864873602,1.0056868882904406
0.3526471796009369,-0.18578445897795415,1.0654190641312653
-0.20257670463487565,-0.3686683143848445,0.04041400362388485
-0.10327025706600125,0.039357908594201296,0.05675026747580689
-0.658217732622258,-0.33438300892670536,0.9861388199663509
-0.7536745089432796,0.094960309500838,1.0100372551944554
-0.2933126524025319,0.22028320883567148,-0.06462326740521321
-0.19318131831078517,0.5762811438978392,0.9427982859783987
-0.6727575884609797,-0.7302319208862224,0.9789917533236504
0.31122273030973413,0.4692547147645375,1.0628658304899088
0.5053771589839463,0.436774858594543,0.9600187888728786
-0.2804549212873328,0.2643725901811926,-0.030102923329983995
0.39420418734315693,-0.6343544424618887,0.9984572416851517
-0.7926273744569746,0.15417454808896724,0.9826776033235755
-0.765163883117359,-0.27887944785249336,0.995383402355636
-0.5848827201965993,0.7955555936161584,1.0227293797252437
-0.5990026682532541,0.10745739442114875,1.0653143113055301
-0.29462925179847216,-0.9256856034786379,1.0254987803255138
-0.6846798600100582,0.26106036886505457,0.9520229630389981
0.09183556327971384,-0.5620360013202446,0.9691492928100662
-0.7064973534543503,0.5606938038657526,0.9882282442083377
0.3494758450202505,-0.20779586017180526,0.9883088041838455
-0.2945259496011706,0.33083012643918097,0.04650841019858373
0.683561679362936,-0.7181384664143978,1.0135692220538461
-0.1731890374420035,-0.11995404759486267,-0.03257084636945621
-0.08377617178145827,0.39263401809331994,-0.07759582320526848
-0.42340004925020036,-0.18619072487316896,0.018963650449165592
-0.06989733025049802,-0.3421110681557834,0.055064752175827215
-0.5417332377956935,-0.6231649534485298,0.9949828760088572
-0.06955100079169287,0.8414298274986133,0.912737997752533
-0.06403756093885925,0.5981296289719503,1.0979709457390363
0.10732143361658615,0.29602896380234445,0.00894578327664998
0.433537189062439,-0.2621395417615463,0.9694480799904848
0.10894892164387285,0.3905380065333942,-0.029738610342090927
0.4145328480228136,0.41310920668483686,0.9845985449405996
0.6141923900287581,0.26945013265033135,1.002219454657017
-0.4006392132554106,0.18175590821554666,-0.051872989728617674
-0.8068005047659268,0.2196787206406791,0.9868988481347906
-0.41549566026504314,0.6602677526120593,1.041062446754864
0.23499415192935594,-0.6144966659028663,1.0127715088755473
0.4852083544402895,-0.2505660594336355,0.9774225352225374
-0.2924795726008171,0.4670112016414024,0.9705946705669033
-0.6382240693984494,0.4366035887844038,0.9310400157666304
-0.8281114235126853,-0.3558398105935545,1.050714163881496
0.6686745878695185,-0.3898324352601076,1.01969901935236
-0.8683442952040812,-0.0785801992281131,1.0277668150439578
-0.6542331381932296,-0.2576546553629825,1.0669319646630315
-0.7493120830263457,-0.516019422316205,1.0097434355020716
-0.7188715973953774,-0.028904480934306417,1.0472389305465482
0.02280724530407489,-0.5299538001910213,1.050314008312358
0.09600260970115852,0.4571368078891748,0.03482480486113179
-0.07268166316047844,-0.4215051788628333,0.023405332531127702
0.5643976984130084,0.7703813349445303,1.0883071507436686
0.5101972426473285,-0.12130658617837338,1.0027652937000109
-0.47944575596778843,0.7134013504922871,0.9613759466448195
-0.5029054802499651,0.28384911033836213,0.9262412371367321
0.7072360013359317,0.6644720507481362,0.9766608217195059
-0.106157070594479,-0.9744595862043401,0.9950037258707537
-0.4817306654978617,-0.7807609425927949,0.9177937856588059
0.10521999035640858,0.8687647452261027,0.9692696106518066
-0.02990098646480222,0.8790752456274773,0.9797056394770747
0.2658413518706532,0.3345763037818258,-0.013299374133059538
0.22153053910449338,-0.35258366262001883,0.08816987013054678
-0.27145887870658253,-0.37552573971936365,-0.029942573733842348
-0.5061863281076286,-0.8110334089075695,0.9981725905355733
-0.4568016907050724,-0.7774452076964365,0.9674247824241434
-0.062499625021713356,0.09156027695819459,-0.06558691871065897
0.5975909489729526,0.2115168969655054,0.9536495962979535
0.024697806418339203,-0.7435808840937103,1.002734454775406
0.5453716023912724,-0.014336711735019738,0.9885239622129413
0.25575023461573665,-0.25963414903601645,-0.01760902729719167
0.4360848476842512,-0.1571141399455393,1.0157822567604924
0.17342899304972867,-0.8058113740014065,1.039589707174719
-0.2826752605413581,0.8825217367978668,0.9557246779611187
-0.19693265045745867,-0.6027911816988065,1.0347858090657875
0.10807318560226704,-0.8401282108057181,0.9667471055300558
-0.9674934591933141,-0.020838898359434394,1.057558080334195
0.23513636167348104,-0.7333455729498053,1.0434618509541518
0.5244795332817614,-0.025611215389897527,1.0808206183139926
0.04410629527510067,-0.45083352407733984,-0.03283036073454168
0.16461415871198368,-0.860359920054083,1.034993848948328
-0.09394150432833505,-0.4036471950489367,0.07952568828161781
